-0.8106994032859802, -0.8024670481681824, 0.528285801410675, -53.93558883666992, -25.759422302246094, 304.15240478515625
-0.8110803961753845, -0.80306476354599, 0.5295279026031494, -54.810997009277344, -25.780282974243164, 304.981201171875
-0.8114451766014099, -0.8035181760787964, 0.5306462645530701, -55.6673583984375, -25.80044937133789, 305.7922058105469
-0.811500608921051, -0.8040512800216675, 0.5315313935279846, -56.52276611328125, -25.82008171081543, 306.6030578613281
-0.8114305138587952, -0.8045142292976379, 0.5325711369514465, -57.38639450073242, -25.83983612060547, 307.42218017578125
-0.8112531304359436, -0.8052377104759216, 0.5335376858711243, -58.279937744140625, -25.860239028930664, 308.26885986328125
-0.8114386796951294, -0.8073146343231201, 0.5342496633529663, -59.16940689086914, -25.880197525024414, 309.1091003417969
-0.8119334578514099, -0.8097150921821594, 0.5347304940223694, -60.06837463378906, -25.900014877319336, 309.9554748535156
-0.8125200867652893, -0.8112356662750244, 0.5349968075752258, -60.96387481689453, -25.919763565063477, 310.7970275878906
-0.8133043646812439, -0.8119094967842102, 0.5351896286010742, -61.832820892333984, -25.939685821533203, 311.6125793457031
-0.8137064576148987, -0.8123664259910583, 0.5353842973709106, -62.682090759277344, -25.959821701049805, 312.41094970703125
-0.8134984374046326, -0.8132433295249939, 0.5356007814407349, -63.51469421386719, -25.980058670043945, 313.1954650878906
-0.8128253221511841, -0.8148699998855591, 0.5357069373130798, -64.3413314819336, -26.000436782836914, 313.97662353515625
-0.8120154142379761, -0.8174623250961304, 0.5359106659889221, -65.1826171875, -26.021181106567383, 314.771240234375
-0.8110731840133667, -0.8205761313438416, 0.5363487601280212, -66.02737426757812, -26.041749954223633, 315.5703125
-0.8102644681930542, -0.8234795928001404, 0.5367414951324463, -66.88286590576172, -26.062816619873047, 316.3799743652344
-0.8098684549331665, -0.8253031373023987, 0.5372722744941711, -67.74382019042969, -26.084232330322266, 317.1954040527344
-0.8097285032272339, -0.8251439929008484, 0.5381337404251099, -68.6156997680664, -26.106300354003906, 318.0226135253906
-0.8100625276565552, -0.8241935968399048, 0.5391255021095276, -69.4913101196289, -26.128910064697266, 318.8527526855469
-0.8104203939437866, -0.8246897459030151, 0.5400435924530029, -70.37735748291016, -26.15148162841797, 319.6922912597656
-0.8107101321220398, -0.825897753238678, 0.5409058332443237, -71.26509094238281, -26.173627853393555, 320.53277587890625
-0.8115606904029846, -0.8271520733833313, 0.541908323764801, -72.15221405029297, -26.195436477661133, 321.3699645996094
-0.8123641610145569, -0.8291608095169067, 0.5426636338233948, -73.04608154296875, -26.21661949157715, 322.21142578125
-0.8130800724029541, -0.830515444278717, 0.543276846408844, -73.9500961303711, -26.23813819885254, 323.06219482421875
-0.8136231899261475, -0.8314617872238159, 0.543927013874054, -74.8509521484375, -26.25963020324707, 323.9091491699219
-0.8136287927627563, -0.8331291079521179, 0.5445194244384766, -75.75438690185547, -26.28066635131836, 324.7591857910156
-0.8135086894035339, -0.8333316445350647, 0.5452978014945984, -76.66009521484375, -26.30204963684082, 325.6131591796875
-0.8138543963432312, -0.8291666507720947, 0.546908974647522, -77.57125854492188, -26.324172973632812, 326.4751281738281
-0.8135401606559753, -0.8276914954185486, 0.5482236742973328, -78.46514129638672, -26.34578514099121, 327.3207702636719
-0.812682032585144, -0.8285431265830994, 0.5492549538612366, -79.33883666992188, -26.36654281616211, 328.1485595703125
-0.8118189573287964, -0.8300812840461731, 0.5502712726593018, -80.21227264404297, -26.386981964111328, 328.9770202636719
-0.8112889528274536, -0.8313292264938354, 0.5513772964477539, -81.09359741210938, -26.4077091217041, 329.8128662109375
-0.811263918876648, -0.832177996635437, 0.5521934032440186, -81.98342895507812, -26.42873764038086, 330.6549987792969
-0.8115896582603455, -0.8329310417175293, 0.5529815554618835, -82.87391662597656, -26.449525833129883, 331.4961242675781
-0.8119450211524963, -0.8338879346847534, 0.5536889433860779, -83.76316833496094, -26.47039222717285, 332.334716796875
-0.8122382164001465, -0.834243655204773, 0.5540822148323059, -84.65543365478516, -26.491533279418945, 333.1757507324219
-0.8122664093971252, -0.8347693681716919, 0.5542593002319336, -85.5511703491211, -26.513097763061523, 334.02093505859375
-0.8121725916862488, -0.8366482257843018, 0.554282009601593, -86.44273376464844, -26.534427642822266, 334.86181640625
-0.811955451965332, -0.8412456512451172, 0.5541623830795288, -87.3316421508789, -26.555458068847656, 335.6995544433594
-0.811870276927948, -0.8459901809692383, 0.5540763139724731, -88.21465301513672, -26.575538635253906, 336.5322570800781
-0.8115818500518799, -0.8422322273254395, 0.5541479587554932, -89.093994140625, -26.596542358398438, 337.3671875
-0.8105494976043701, -0.8332361578941345, 0.554189920425415, -89.97691345214844, -26.618574142456055, 338.21337890625
-0.8091992735862732, -0.8245534896850586, 0.5548605918884277, -90.85311126708984, -26.64083480834961, 339.0586242675781
-0.8075109124183655, -0.8239855766296387, 0.5553233623504639, -91.70845794677734, -26.661758422851562, 339.885009765625
-0.806746244430542, -0.8323178887367249, 0.5558215379714966, -92.53150939941406, -26.67963218688965, 340.6728820800781
-0.8062737584114075, -0.8417885303497314, 0.5562290549278259, -93.33040618896484, -26.695505142211914, 341.435302734375
-0.8055772185325623, -0.8482365012168884, 0.5565429925918579, -94.13740539550781, -26.712068557739258, 342.2065124511719
-0.8054477572441101, -0.8498578667640686, 0.5570990443229675, -94.92889404296875, -26.73037338256836, 342.9625549316406
-0.8054596781730652, -0.840715765953064, 0.5582716464996338, -95.73208618164062, -26.75116729736328, 343.737548828125
-0.8059602975845337, -0.8278564810752869, 0.5601857900619507, -96.55393981933594, -26.773712158203125, 344.5354309082031
-0.8055282235145569, -0.824383556842804, 0.5613648891448975, -97.38489532470703, -26.79549217224121, 345.3404846191406
-0.8071564435958862, -0.8350096940994263, 0.5624743103981018, -98.22512817382812, -26.814075469970703, 346.1363830566406
-0.8096786737442017, -0.8516014814376831, 0.5632608532905579, -99.0908432006836, -26.83082389831543, 346.9437561035156
-0.8114274740219116, -0.8608207106590271, 0.5635578632354736, -99.9638900756836, -26.848169326782227, 347.7589416503906
-0.8133994340896606, -0.8586062788963318, 0.5637998580932617, -100.81605529785156, -26.867483139038086, 348.55645751953125
-0.8149028420448303, -0.8471199870109558, 0.5644586086273193, -101.67674255371094, -26.88922691345215, 349.36944580078125
-0.814825177192688, -0.8339813947677612, 0.565059244632721, -102.53009033203125, -26.911466598510742, 350.18450927734375
-0.8138116002082825, -0.8299283385276794, 0.565223217010498, -103.35453033447266, -26.93198585510254, 350.9736022949219
-0.8140208721160889, -0.8363257050514221, 0.5650284290313721, -104.18180847167969, -26.950780868530273, 351.7547912597656
-0.8151949644088745, -0.8487434387207031, 0.5643609762191772, -105.00753784179688, -26.96672821044922, 352.52313232421875
-0.8167334198951721, -0.8619410991668701, 0.5636621117591858, -105.8152847290039, -26.980607986450195, 353.2676086425781
-0.8176201581954956, -0.868289053440094, 0.5629091262817383, -106.61760711669922, -26.995882034301758, 354.00830078125
-0.8181954026222229, -0.8711733222007751, 0.5622456073760986, -107.44425201416016, -27.013612747192383, 354.7745056152344
-0.8180680871009827, -0.8730950951576233, 0.561745285987854, -108.2828598022461, -27.03253173828125, 355.5566101074219
-0.8180299997329712, -0.873125433921814, 0.5616282820701599, -109.10192108154297, -27.05169105529785, 356.32281494140625
-0.817765474319458, -0.8710919618606567, 0.5618999004364014, -109.87251281738281, -27.070573806762695, 357.047119140625
-0.8167319297790527, -0.871337354183197, 0.5619572997093201, -110.6584701538086, -27.089590072631836, 357.7878112792969
-0.8146107792854309, -0.8735626339912415, 0.5619240403175354, -111.40927124023438, -27.107086181640625, 358.50091552734375
-0.8125886917114258, -0.8747059106826782, 0.5619973540306091, -112.12399291992188, -27.124034881591797, 359.1817932128906
-0.8108384013175964, -0.8728919625282288, 0.5621945858001709, -112.81687927246094, -27.140586853027344, 359.8442077636719
-0.8092414140701294, -0.872485339641571, 0.562398374080658, -113.4894027709961, -27.1568603515625, 360.488525390625
-0.807323157787323, -0.8742895722389221, 0.5624184608459473, -114.16609191894531, -27.173192977905273, 361.13873291015625
-0.8057546615600586, -0.8774893283843994, 0.5624092817306519, -114.83052825927734, -27.18931007385254, 361.7775573730469
-0.8044676184654236, -0.8815299272537231, 0.5622867941856384, -115.51113891601562, -27.205707550048828, 362.4317321777344
-0.803451418876648, -0.8841378688812256, 0.5624011754989624, -116.2136001586914, -27.223085403442383, 363.1065368652344
-0.8035698533058167, -0.8855955004692078, 0.5628376603126526, -116.92547607421875, -27.24110984802246, 363.787841796875
-0.8041635751724243, -0.8868873119354248, 0.5634735226631165, -117.62847900390625, -27.259267807006836, 364.4598388671875
-0.8048254251480103, -0.8882021307945251, 0.5640495419502258, -118.31987762451172, -27.276771545410156, 365.1190185546875
-0.8051153421401978, -0.8897572755813599, 0.5643287301063538, -119.01670837402344, -27.294267654418945, 365.78338623046875
-0.8056412935256958, -0.890929639339447, 0.5646778345108032, -119.70761108398438, -27.31161880493164, 366.44122314453125
-0.8069080710411072, -0.8917182683944702, 0.5651246309280396, -120.38407135009766, -27.32883071899414, 367.08197021484375
-0.8088282942771912, -0.8917492032051086, 0.5654190182685852, -121.0718994140625, -27.345903396606445, 367.7294616699219
-0.8111173510551453, -0.8887366056442261, 0.565662145614624, -121.76331329345703, -27.363147735595703, 368.3778991699219
-0.8135359287261963, -0.887747049331665, 0.5657124519348145, -122.44580841064453, -27.38037872314453, 369.01312255859375
-0.8161290884017944, -0.8890659213066101, 0.5656692981719971, -123.12664031982422, -27.397432327270508, 369.64178466796875
-0.8189294934272766, -0.8933040499687195, 0.565343976020813, -123.8104019165039, -27.413734436035156, 370.2669677734375
-0.8210693001747131, -0.897335946559906, 0.5650440454483032, -124.51222229003906, -27.430286407470703, 370.9069519042969
-0.8228223323822021, -0.8994452357292175, 0.5650602579116821, -125.18763732910156, -27.446537017822266, 371.5223693847656
-0.8247219324111938, -0.8999809622764587, 0.5651717782020569, -125.84793853759766, -27.46296501159668, 372.1230163574219
-0.826094925403595, -0.9003826379776001, 0.5652663111686707, -126.49080657958984, -27.479251861572266, 372.7081604003906
-0.826313316822052, -0.9013901352882385, 0.5651506185531616, -127.13495635986328, -27.495119094848633, 373.29718017578125
-0.8256726264953613, -0.9047460556030273, 0.5649192929267883, -127.78349304199219, -27.51027488708496, 373.8919372558594
-0.8238298296928406, -0.9073323011398315, 0.5646441578865051, -128.42759704589844, -27.524749755859375, 374.4881896972656
-0.8212518095970154, -0.9093599915504456, 0.5643571615219116, -129.0655517578125, -27.538984298706055, 375.08343505859375
-0.8182207345962524, -0.9109991788864136, 0.5641482472419739, -129.7081298828125, -27.55291175842285, 375.6878967285156
-0.8148207068443298, -0.9125056266784668, 0.5641137361526489, -130.345947265625, -27.566701889038086, 376.2933044433594
-0.8109992146492004, -0.9139907956123352, 0.5639992356300354, -130.97723388671875, -27.58064079284668, 376.89837646484375
-0.8075761198997498, -0.9127474427223206, 0.5640395283699036, -131.61007690429688, -27.59531021118164, 377.5091247558594
-0.8038010597229004, -0.9122538566589355, 0.5641671419143677, -132.23553466796875, -27.61052131652832, 378.11834716796875
-0.798997700214386, -0.9124699831008911, 0.5641990303993225, -132.84327697753906, -27.625926971435547, 378.7188720703125
-0.7923769354820251, -0.9141491651535034, 0.5639556050300598, -133.4444122314453, -27.640764236450195, 379.3270568847656
-0.7845819592475891, -0.9159753918647766, 0.5637643933296204, -134.0369415283203, -27.655485153198242, 379.9399108886719
-0.7765507102012634, -0.9166691899299622, 0.5635079741477966, -134.60948181152344, -27.67070960998535, 380.54339599609375
-0.7678210735321045, -0.9170442819595337, 0.563136100769043, -135.16734313964844, -27.6865291595459, 381.1445617675781
-0.7582082748413086, -0.9179364442825317, 0.5629194974899292, -135.70970153808594, -27.7018985748291, 381.74383544921875
-0.7489527463912964, -0.9188409447669983, 0.5629874467849731, -136.2436981201172, -27.717485427856445, 382.34478759765625
-0.7390860915184021, -0.9202774167060852, 0.5633274912834167, -136.76173400878906, -27.732908248901367, 382.9429016113281
-0.7273606061935425, -0.9216935038566589, 0.5636736750602722, -137.26121520996094, -27.74830436706543, 383.54022216796875
-0.715872049331665, -0.9225926399230957, 0.5641089677810669, -137.7542724609375, -27.764141082763672, 384.1437072753906
-0.7044694423675537, -0.9225528836250305, 0.5647880434989929, -138.23890686035156, -27.780832290649414, 384.751708984375
-0.6923683285713196, -0.9227673411369324, 0.5655564665794373, -138.7040557861328, -27.798358917236328, 385.3546142578125
-0.680672824382782, -0.922437846660614, 0.5663171410560608, -139.15280151367188, -27.81660270690918, 385.95166015625
-0.6695821285247803, -0.9218595027923584, 0.5672643780708313, -139.5810089111328, -27.835386276245117, 386.53369140625
-0.6582890748977661, -0.9225303530693054, 0.5680766701698303, -140.00408935546875, -27.85334587097168, 387.12109375
-0.6475400924682617, -0.9204311370849609, 0.568976104259491, -140.39027404785156, -27.871362686157227, 387.6710510253906
-0.6375368237495422, -0.9196034669876099, 0.5699789524078369, -140.7684783935547, -27.889299392700195, 388.216796875
-0.6272353529930115, -0.9200177788734436, 0.5709725022315979, -141.13848876953125, -27.906494140625, 388.7628479003906
-0.6158255934715271, -0.9214692711830139, 0.5721766948699951, -141.49786376953125, -27.923072814941406, 389.3103942871094
-0.6043843626976013, -0.923051655292511, 0.5736207962036133, -141.85577392578125, -27.93914794921875, 389.86834716796875
-0.5930541157722473, -0.9246238470077515, 0.5752171277999878, -142.1995849609375, -27.954452514648438, 390.4181823730469
-0.582568347454071, -0.9256244897842407, 0.5767058730125427, -142.53675842285156, -27.96941566467285, 390.9674377441406
-0.5737462043762207, -0.9260785579681396, 0.5777797698974609, -142.87591552734375, -27.984085083007812, 391.5235595703125
-0.5666701197624207, -0.9263434410095215, 0.5787906646728516, -143.19447326660156, -27.998428344726562, 392.04913330078125
-0.5603159070014954, -0.9266920685768127, 0.5797717571258545, -143.49520874023438, -28.012741088867188, 392.5500183105469
-0.5552173852920532, -0.9271341562271118, 0.5806993246078491, -143.7762908935547, -28.02704429626465, 393.0194091796875
-0.5514504313468933, -0.9279643893241882, 0.5815916061401367, -144.0414581298828, -28.041385650634766, 393.4606018066406
-0.548913300037384, -0.929004430770874, 0.5824926495552063, -144.2947235107422, -28.055639266967773, 393.87847900390625
