-1.51591157913208, -0.33921071887016296, 0.3598228693008423, -45.38655471801758, -11.490687370300293, 401.7917175292969
-1.5119833946228027, -0.3391258716583252, 0.3600797653198242, -46.44802474975586, -11.508747100830078, 401.8591613769531
-1.5082517862319946, -0.3393075168132782, 0.36042019724845886, -47.49332809448242, -11.527040481567383, 401.9288635253906
-1.5042133331298828, -0.34096357226371765, 0.36065077781677246, -48.54030990600586, -11.54520320892334, 402.0030822753906
-1.4999973773956299, -0.3434319794178009, 0.36080315709114075, -49.593196868896484, -11.56325912475586, 402.0824890136719
-1.4956059455871582, -0.34630468487739563, 0.3608565926551819, -50.6278076171875, -11.580771446228027, 402.16558837890625
-1.4915794134140015, -0.34936466813087463, 0.3610438108444214, -51.675987243652344, -11.598875045776367, 402.2525939941406
-1.4878907203674316, -0.35184982419013977, 0.3612211048603058, -52.735450744628906, -11.61768627166748, 402.34356689453125
-1.4849252700805664, -0.3532368838787079, 0.3616315424442291, -53.74775314331055, -11.636014938354492, 402.43292236328125
-1.482563853263855, -0.35323262214660645, 0.36217063665390015, -54.7150993347168, -11.653731346130371, 402.5205078125
-1.4805858135223389, -0.35263681411743164, 0.36279788613319397, -55.67230224609375, -11.67125415802002, 402.6089172363281
-1.4787676334381104, -0.35284462571144104, 0.36351650953292847, -56.624874114990234, -11.689153671264648, 402.69830322265625
-1.477064609527588, -0.3536222279071808, 0.36425289511680603, -57.579689025878906, -11.707283973693848, 402.7886657714844
-1.475889801979065, -0.353573739528656, 0.3652532696723938, -58.518821716308594, -11.725358963012695, 402.8780517578125
-1.4750298261642456, -0.35382717847824097, 0.3663192093372345, -59.439796447753906, -11.743035316467285, 402.9659118652344
-1.4747788906097412, -0.354202002286911, 0.36749738454818726, -60.3266716003418, -11.760122299194336, 403.0495910644531
-1.4753822088241577, -0.3556627333164215, 0.3687352240085602, -61.182430267333984, -11.776141166687012, 403.12811279296875
-1.476657748222351, -0.35731691122055054, 0.37017643451690674, -61.981544494628906, -11.791351318359375, 403.1986999511719
-1.4785817861557007, -0.35844093561172485, 0.3716752231121063, -62.70827102661133, -11.805673599243164, 403.25927734375
-1.4811313152313232, -0.35864436626434326, 0.37326663732528687, -63.38202667236328, -11.819515228271484, 403.3109436035156
-1.4843443632125854, -0.3575628995895386, 0.37485265731811523, -64.02813720703125, -11.833247184753418, 403.35687255859375
-1.4885209798812866, -0.3557843565940857, 0.37661054730415344, -64.65437316894531, -11.846774101257324, 403.397216796875
-1.4927213191986084, -0.3551083505153656, 0.3780750632286072, -65.23641967773438, -11.859770774841309, 403.4310607910156
-1.4966816902160645, -0.35491451621055603, 0.3793599307537079, -65.79058837890625, -11.872591018676758, 403.4613037109375
-1.5008281469345093, -0.3548775911331177, 0.38029995560646057, -66.35355377197266, -11.885697364807129, 403.48968505859375
-1.5052838325500488, -0.354025661945343, 0.38143190741539, -66.93506622314453, -11.899168968200684, 403.5158386230469
-1.5104354619979858, -0.3521249294281006, 0.38258853554725647, -67.54867553710938, -11.913103103637695, 403.5396423339844
-1.5154136419296265, -0.3500669002532959, 0.3837611675262451, -68.168701171875, -11.926995277404785, 403.5606994628906
-1.52019464969635, -0.34819015860557556, 0.38475337624549866, -68.7937240600586, -11.940291404724121, 403.5794677734375
-1.5248137712478638, -0.34657856822013855, 0.3859156668186188, -69.42575073242188, -11.953445434570312, 403.59600830078125
-1.5289769172668457, -0.3457885682582855, 0.3867458701133728, -70.05626678466797, -11.966303825378418, 403.6106872558594
-1.5321483612060547, -0.34532979130744934, 0.3872409164905548, -70.68061828613281, -11.979068756103516, 403.62469482421875
-1.534538745880127, -0.3449831008911133, 0.38767868280410767, -71.30577087402344, -11.992242813110352, 403.6385803222656
-1.5362566709518433, -0.34471389651298523, 0.3878920078277588, -71.9385986328125, -12.005744934082031, 403.6531677246094
-1.5370665788650513, -0.3443233072757721, 0.38787734508514404, -72.57191467285156, -12.019723892211914, 403.66937255859375
-1.5378119945526123, -0.34395283460617065, 0.3875081241130829, -73.24774932861328, -12.034124374389648, 403.68682861328125
-1.537935495376587, -0.3437148928642273, 0.3870280086994171, -73.92696380615234, -12.048666954040527, 403.7054443359375
-1.537657618522644, -0.34384000301361084, 0.3865826725959778, -74.64055633544922, -12.063456535339355, 403.7261657714844
-1.5369384288787842, -0.34394571185112, 0.3863784968852997, -75.37378692626953, -12.078317642211914, 403.74896240234375
-1.535973310470581, -0.34579044580459595, 0.3861437439918518, -76.12311553955078, -12.092761993408203, 403.7727966308594
-1.534293532371521, -0.35196641087532043, 0.38608163595199585, -76.90411376953125, -12.105420112609863, 403.79681396484375
-1.5317866802215576, -0.3593205511569977, 0.38609954714775085, -77.70403289794922, -12.117226600646973, 403.8233947753906
-1.529054880142212, -0.3744264841079712, 0.38609835505485535, -78.5321044921875, -12.129080772399902, 403.8470153808594
-1.5263389348983765, -0.3900868594646454, 0.38620516657829285, -79.37158966064453, -12.140329360961914, 403.87164306640625
-1.5240000486373901, -0.39790084958076477, 0.38635334372520447, -80.23159790039062, -12.152379989624023, 403.9041442871094
-1.520761489868164, -0.3909330666065216, 0.3863985240459442, -81.15467071533203, -12.168325424194336, 403.95208740234375
-1.516139030456543, -0.377470463514328, 0.3863721489906311, -82.13827514648438, -12.187409400939941, 404.0157470703125
-1.5105156898498535, -0.3697185516357422, 0.38613495230674744, -83.1142349243164, -12.206839561462402, 404.0871887207031
-1.5017677545547485, -0.37723320722579956, 0.3855181932449341, -84.11083984375, -12.226448059082031, 404.1632995605469
-1.4911551475524902, -0.397053599357605, 0.3844287395477295, -85.11906433105469, -12.244624137878418, 404.2424621582031
-1.4822109937667847, -0.4092167019844055, 0.3833423852920532, -86.14966583251953, -12.260148048400879, 404.332763671875
-1.4754817485809326, -0.4041769802570343, 0.3823491036891937, -87.19410705566406, -12.277910232543945, 404.4366760253906
-1.469749927520752, -0.39015716314315796, 0.38206928968429565, -88.26173400878906, -12.298876762390137, 404.5552673339844
-1.4639865159988403, -0.3749706745147705, 0.3818512558937073, -89.3717041015625, -12.321758270263672, 404.689208984375
-1.4575453996658325, -0.3750098943710327, 0.38126668334007263, -90.50360870361328, -12.343303680419922, 404.8288879394531
-1.4501161575317383, -0.38876673579216003, 0.3802355229854584, -91.64022827148438, -12.362772941589355, 404.9682312011719
-1.443561315536499, -0.3988281488418579, 0.3791200816631317, -92.78184509277344, -12.379799842834473, 405.1156311035156
-1.4377963542938232, -0.39209210872650146, 0.3780234158039093, -93.91304016113281, -12.398234367370605, 405.2746276855469
-1.432051420211792, -0.37768012285232544, 0.37779125571250916, -94.98344421386719, -12.418126106262207, 405.4380798339844
-1.4255578517913818, -0.36483314633369446, 0.3779403865337372, -96.01692199707031, -12.43828296661377, 405.60797119140625
-1.4167966842651367, -0.36714354157447815, 0.37827005982398987, -97.0433578491211, -12.454238891601562, 405.7862548828125
-1.4071146249771118, -0.3803122937679291, 0.37836191058158875, -98.0967788696289, -12.467629432678223, 405.97271728515625
-1.3989440202713013, -0.3947240114212036, 0.3783833980560303, -99.15765380859375, -12.47896671295166, 406.16363525390625
-1.3924362659454346, -0.4008693993091583, 0.3781537413597107, -100.25656127929688, -12.492511749267578, 406.36767578125
-1.3876807689666748, -0.3999361991882324, 0.37799984216690063, -101.37950897216797, -12.509167671203613, 406.5802307128906
-1.384660243988037, -0.3978527784347534, 0.37804386019706726, -102.50636291503906, -12.527817726135254, 406.795654296875
-1.3821760416030884, -0.3979322612285614, 0.37806105613708496, -103.6261215209961, -12.547015190124512, 407.0124816894531
-1.3797836303710938, -0.3991815149784088, 0.37812289595603943, -104.75460815429688, -12.566177368164062, 407.2344055175781
-1.3780341148376465, -0.4009426236152649, 0.3781707286834717, -105.88529205322266, -12.585232734680176, 407.45709228515625
-1.37795090675354, -0.40406668186187744, 0.3781210482120514, -106.97322845458984, -12.603167533874512, 407.66790771484375
-1.379150629043579, -0.4072524905204773, 0.3780803382396698, -108.04178619384766, -12.620489120483398, 407.8717041015625
-1.3812031745910645, -0.4081074297428131, 0.3783111572265625, -109.12480163574219, -12.638360023498535, 408.0753173828125
-1.383975863456726, -0.4011569023132324, 0.3791409134864807, -110.22142791748047, -12.657917976379395, 408.28094482421875
-1.3866854906082153, -0.3911072611808777, 0.38065990805625916, -111.31550598144531, -12.678625106811523, 408.48583984375
-1.388615608215332, -0.38720834255218506, 0.38221272826194763, -112.4099349975586, -12.69825553894043, 408.6880187988281
-1.3902397155761719, -0.3895126283168793, 0.38332968950271606, -113.51427459716797, -12.716464042663574, 408.8877868652344
-1.3917202949523926, -0.39459866285324097, 0.38412556052207947, -114.62584686279297, -12.733891487121582, 409.0851135253906
-1.392804741859436, -0.3984734117984772, 0.3847436010837555, -115.7263412475586, -12.750995635986328, 409.2789306640625
-1.394044280052185, -0.3992511034011841, 0.3851858079433441, -116.83358764648438, -12.768953323364258, 409.4726867675781
-1.3948242664337158, -0.3979865312576294, 0.3855966031551361, -117.9107666015625, -12.787328720092773, 409.6629638671875
-1.3945610523223877, -0.3962635397911072, 0.3861962556838989, -118.97891998291016, -12.806093215942383, 409.8546142578125
-1.3941748142242432, -0.39574387669563293, 0.38695988059043884, -120.01709747314453, -12.824605941772461, 410.04193115234375
-1.39329195022583, -0.3972541093826294, 0.38761386275291443, -121.07955169677734, -12.843167304992676, 410.23468017578125
-1.3928056955337524, -0.4009963870048523, 0.38836240768432617, -122.11731719970703, -12.860355377197266, 410.4218444824219
-1.3936066627502441, -0.40784379839897156, 0.3892200291156769, -123.10614776611328, -12.87525463104248, 410.5950012207031
-1.3947583436965942, -0.4124639332294464, 0.390027791261673, -124.08121490478516, -12.890654563903809, 410.76397705078125
-1.395906686782837, -0.41380178928375244, 0.39069199562072754, -125.07763671875, -12.907461166381836, 410.9362487792969
-1.3966727256774902, -0.4069894254207611, 0.3916039764881134, -126.05553436279297, -12.925935745239258, 411.1090393066406
-1.3969981670379639, -0.4001873731613159, 0.3925755023956299, -127.00494384765625, -12.94476318359375, 411.27838134765625
-1.3967989683151245, -0.3986244797706604, 0.39356210827827454, -127.94524383544922, -12.962539672851562, 411.4472961425781
-1.3962279558181763, -0.4030386805534363, 0.3942664563655853, -128.88414001464844, -12.978924751281738, 411.6151428222656
-1.3952431678771973, -0.40892544388771057, 0.3947925567626953, -129.83055114746094, -12.99441146850586, 411.7838439941406
-1.3940998315811157, -0.4128611981868744, 0.3951627314090729, -130.79083251953125, -13.010008811950684, 411.9552917480469
-1.3929238319396973, -0.4156188368797302, 0.3951517939567566, -131.78289794921875, -13.026376724243164, 412.13336181640625
-1.3913719654083252, -0.4177750051021576, 0.3950710594654083, -132.76853942871094, -13.04305648803711, 412.3128967285156
-1.3891427516937256, -0.4194919168949127, 0.3950263261795044, -133.74559020996094, -13.059991836547852, 412.4952392578125
-1.386981725692749, -0.42011114954948425, 0.39503559470176697, -134.71385192871094, -13.077179908752441, 412.6784362792969
-1.3846360445022583, -0.42011648416519165, 0.3950127065181732, -135.6812286376953, -13.09469985961914, 412.8640441894531
-1.3821977376937866, -0.41828906536102295, 0.39541471004486084, -136.63157653808594, -13.11257266998291, 413.0495300292969
-1.3801242113113403, -0.4160132110118866, 0.3959735631942749, -137.57223510742188, -13.130748748779297, 413.2351379394531
-1.3783848285675049, -0.4159668982028961, 0.39654049277305603, -138.55014038085938, -13.149185180664062, 413.4287109375
-1.3777031898498535, -0.4214526414871216, 0.39724016189575195, -139.51849365234375, -13.1661376953125, 413.6164245605469
-1.3777239322662354, -0.43097013235092163, 0.39799627661705017, -140.4999542236328, -13.181111335754395, 413.80224609375
-1.3769761323928833, -0.43842384219169617, 0.3984842896461487, -141.47276306152344, -13.195371627807617, 413.989013671875
-1.3759949207305908, -0.4421829581260681, 0.39876261353492737, -142.46768188476562, -13.211324691772461, 414.1830139160156
-1.3747811317443848, -0.4434901177883148, 0.39913874864578247, -143.4475860595703, -13.228287696838379, 414.3764343261719
-1.3735188245773315, -0.44373637437820435, 0.3995598256587982, -144.41148376464844, -13.245589256286621, 414.56915283203125
-1.3717454671859741, -0.4444717764854431, 0.39981669187545776, -145.33401489257812, -13.262414932250977, 414.7566223144531
-1.3702013492584229, -0.4479994475841522, 0.4000264108181, -146.22439575195312, -13.277983665466309, 414.9382019042969
-1.3679587841033936, -0.4507567286491394, 0.40019652247428894, -147.1106719970703, -13.293217658996582, 415.1221008300781
-1.366068959236145, -0.4487820267677307, 0.4006999135017395, -147.9833221435547, -13.309646606445312, 415.306640625
-1.3646292686462402, -0.43938082456588745, 0.4019331932067871, -148.84129333496094, -13.32795238494873, 415.4935302734375
-1.3633792400360107, -0.43504253029823303, 0.4029402732849121, -149.6813507080078, -13.34637451171875, 415.6766357421875
-1.3613756895065308, -0.4368237555027008, 0.40334954857826233, -150.5303192138672, -13.362918853759766, 415.8630065917969
-1.360919713973999, -0.4426172375679016, 0.4035801887512207, -151.37100219726562, -13.378182411193848, 416.0422668457031
-1.3607937097549438, -0.4465080499649048, 0.4036372900009155, -152.17568969726562, -13.392687797546387, 416.21246337890625
-1.36159086227417, -0.4454716145992279, 0.403774619102478, -152.95742797851562, -13.407243728637695, 416.3749694824219
-1.363700270652771, -0.4358995258808136, 0.4038809537887573, -153.73825073242188, -13.423312187194824, 416.537109375
-1.3665555715560913, -0.42817893624305725, 0.40409907698631287, -154.49169921875, -13.439925193786621, 416.6905517578125
-1.3685529232025146, -0.4253927767276764, 0.40397387742996216, -155.2090606689453, -13.455854415893555, 416.8349304199219
-1.370465874671936, -0.42611226439476013, 0.40364471077919006, -155.8770294189453, -13.470705032348633, 416.9659423828125
-1.3734101057052612, -0.4287912845611572, 0.40296122431755066, -156.53880310058594, -13.484842300415039, 417.0895690917969
-1.376442790031433, -0.43078094720840454, 0.4025557041168213, -157.17320251464844, -13.498499870300293, 417.2039489746094
-1.3805490732192993, -0.4316209852695465, 0.4024088382720947, -157.7655792236328, -13.511869430541992, 417.3059997558594
