0.44749993085861206, -1.0487689971923828, 0.5411128401756287, 91.21961975097656, -29.092111587524414, 541.9808349609375
0.44720274209976196, -1.0487257242202759, 0.541476309299469, 91.78577423095703, -29.11590003967285, 543.1651611328125
0.44749173521995544, -1.0497734546661377, 0.5414685010910034, 92.34770965576172, -29.138954162597656, 544.3381958007812
0.4484504163265228, -1.0517126321792603, 0.5412703156471252, 92.9078140258789, -29.161087036132812, 545.5025634765625
0.44958996772766113, -1.0529792308807373, 0.5409755110740662, 93.46369171142578, -29.18290138244629, 546.6549072265625
0.4510149359703064, -1.0537253618240356, 0.5410709381103516, 94.01802062988281, -29.204906463623047, 547.7997436523438
0.45250216126441956, -1.0546303987503052, 0.5409920811653137, 94.56785583496094, -29.22664451599121, 548.9318237304688
0.4538723826408386, -1.0555375814437866, 0.5408685207366943, 95.11075592041016, -29.248109817504883, 550.0479736328125
0.4544132649898529, -1.0559719800949097, 0.5410721302032471, 95.64710235595703, -29.269861221313477, 551.1527709960938
0.4545617699623108, -1.0555657148361206, 0.5417475700378418, 96.17960357666016, -29.29201889038086, 552.2504272460938
0.45467686653137207, -1.0555866956710815, 0.5424326658248901, 96.71084594726562, -29.31395149230957, 553.3460083007812
0.4556480944156647, -1.0576239824295044, 0.5425229072570801, 97.24685668945312, -29.334714889526367, 554.4462890625
0.4570430815219879, -1.0609982013702393, 0.5425019264221191, 97.7927474975586, -29.35496711730957, 555.5608520507812
0.4589000940322876, -1.0637503862380981, 0.542508602142334, 98.34852600097656, -29.375526428222656, 556.6866455078125
0.46086418628692627, -1.0657718181610107, 0.5423918962478638, 98.90848541259766, -29.396745681762695, 557.813720703125
0.46312806010246277, -1.067193865776062, 0.5421890616416931, 99.4739761352539, -29.4183406829834, 558.9437866210938
0.4655379056930542, -1.0687305927276611, 0.54195636510849, 100.03531646728516, -29.43944549560547, 560.0570678710938
0.46848708391189575, -1.069907546043396, 0.541832685470581, 100.59111022949219, -29.460155487060547, 561.1500244140625
0.47195231914520264, -1.0707883834838867, 0.5418016910552979, 101.15293884277344, -29.48056983947754, 562.2421875
0.4751833975315094, -1.0706944465637207, 0.5421273112297058, 101.71055603027344, -29.501073837280273, 563.3175659179688
0.47813865542411804, -1.0707491636276245, 0.5426056385040283, 102.26815032958984, -29.521825790405273, 564.386474609375
0.481251984834671, -1.0717780590057373, 0.542954683303833, 102.83058166503906, -29.542863845825195, 565.4576416015625
0.4843018651008606, -1.0734997987747192, 0.5431548953056335, 103.39582061767578, -29.5637264251709, 566.5269165039062
0.48725712299346924, -1.0747562646865845, 0.5434480309486389, 103.96481323242188, -29.58490753173828, 567.5966796875
0.4899040162563324, -1.0751184225082397, 0.5439149737358093, 104.5353012084961, -29.606109619140625, 568.66357421875
0.49212589859962463, -1.0750385522842407, 0.5445222854614258, 105.1113052368164, -29.627208709716797, 569.7361450195312
0.49461236596107483, -1.076156735420227, 0.5448132157325745, 105.69247436523438, -29.647829055786133, 570.8120727539062
0.4970152974128723, -1.0785279273986816, 0.5450344085693359, 106.27159881591797, -29.66782569885254, 571.8800048828125
0.4995836913585663, -1.079986572265625, 0.5453493595123291, 106.8367919921875, -29.687217712402344, 572.9134521484375
0.5027433037757874, -1.0815744400024414, 0.5455708503723145, 107.39794158935547, -29.706008911132812, 573.9286499023438
0.5069652199745178, -1.0841494798660278, 0.5454209446907043, 107.96711730957031, -29.723834991455078, 574.9443359375
0.510717511177063, -1.0850359201431274, 0.5453070402145386, 108.53480529785156, -29.74237632751465, 575.94921875
0.5144516825675964, -1.0785094499588013, 0.5456284880638123, 109.1060791015625, -29.762510299682617, 576.9467163085938
0.5187419652938843, -1.0730684995651245, 0.5460245013237, 109.69734191894531, -29.7836971282959, 577.9658203125
0.5236800312995911, -1.0726975202560425, 0.545950174331665, 110.28649139404297, -29.803403854370117, 578.9689331054688
0.5286017656326294, -1.0753483772277832, 0.5457032322883606, 110.85812377929688, -29.821306228637695, 579.9319458007812
0.5332698822021484, -1.0773471593856812, 0.5458892583847046, 111.45082092285156, -29.840410232543945, 580.9229125976562
0.5371139049530029, -1.0765341520309448, 0.5465064644813538, 112.0250015258789, -29.85980224609375, 581.8773193359375
0.5407484769821167, -1.075330376625061, 0.5472891926765442, 112.59317779541016, -29.879512786865234, 582.815673828125
0.5454919934272766, -1.077732801437378, 0.5474360585212708, 113.17851257324219, -29.898597717285156, 583.7698364257812
0.5501430034637451, -1.0844897031784058, 0.5474291443824768, 113.77994537353516, -29.916929244995117, 584.742919921875
0.5549107193946838, -1.08782160282135, 0.5475193858146667, 114.38477325439453, -29.935068130493164, 585.7080078125
0.5599705576896667, -1.0836479663848877, 0.5480985045433044, 114.99922943115234, -29.955060958862305, 586.6727294921875
0.565011203289032, -1.0813237428665161, 0.5486587285995483, 115.61119079589844, -29.97548484802246, 587.6233520507812
0.5698788166046143, -1.0808851718902588, 0.5493831634521484, 116.2208251953125, -29.99564552307129, 588.561767578125
0.5745002031326294, -1.0819549560546875, 0.5500462651252747, 116.84830474853516, -30.01578712463379, 589.5196533203125
0.5789857506752014, -1.0840924978256226, 0.5506199598312378, 117.49527740478516, -30.03605842590332, 590.4998168945312
0.5831687450408936, -1.086574673652649, 0.5510962009429932, 118.15634155273438, -30.05634307861328, 591.4946899414062
0.5874408483505249, -1.0889537334442139, 0.5515528321266174, 118.83131408691406, -30.076419830322266, 592.5004272460938
0.5913235545158386, -1.0906884670257568, 0.5521044731140137, 119.50202941894531, -30.09637451171875, 593.4920654296875
0.5950772166252136, -1.0915495157241821, 0.5527420043945312, 120.15855407714844, -30.11634063720703, 594.45458984375
0.5988330245018005, -1.0924268960952759, 0.5532867312431335, 120.81855010986328, -30.13674545288086, 595.4146118164062
0.6026520729064941, -1.0933870077133179, 0.5539746284484863, 121.48065948486328, -30.15735626220703, 596.3689575195312
0.6062796711921692, -1.0941212177276611, 0.5547510981559753, 122.1214828491211, -30.177082061767578, 597.2843017578125
0.6097932457923889, -1.0940889120101929, 0.5556889176368713, 122.72863006591797, -30.195493698120117, 598.1428833007812
0.6132417321205139, -1.0945433378219604, 0.5565021634101868, 123.32699584960938, -30.212677001953125, 598.9830322265625
0.6164150834083557, -1.0955753326416016, 0.5571770668029785, 123.92282104492188, -30.229440689086914, 599.8157348632812
0.6195725798606873, -1.097220778465271, 0.5577458739280701, 124.53990936279297, -30.247329711914062, 600.6747436523438
0.6220405697822571, -1.0987136363983154, 0.5584899187088013, 125.14188385009766, -30.2652645111084, 601.5104370117188
0.6240811944007874, -1.10053288936615, 0.5592676401138306, 125.74637603759766, -30.283105850219727, 602.3486328125
0.6258207559585571, -1.1025325059890747, 0.5599984526634216, 126.35301971435547, -30.3007755279541, 603.1879272460938
0.6268153786659241, -1.1057201623916626, 0.560631275177002, 126.96685028076172, -30.31833839416504, 604.0374755859375
0.626613974571228, -1.1053133010864258, 0.5617387294769287, 127.57073211669922, -30.336578369140625, 604.8756713867188
0.62517911195755, -1.0950472354888916, 0.5636648535728455, 128.1743621826172, -30.35638427734375, 605.7113647460938
0.6236867904663086, -1.0853254795074463, 0.5653795599937439, 128.77938842773438, -30.37687110900879, 606.5499267578125
0.6221069097518921, -1.0891355276107788, 0.5658053755760193, 129.3932342529297, -30.395160675048828, 607.4122924804688
0.6199186444282532, -1.1006797552108765, 0.565737783908844, 130.02279663085938, -30.41168975830078, 608.3113403320312
0.6179905533790588, -1.1090996265411377, 0.5659041404724121, 130.64273071289062, -30.427824020385742, 609.1989135742188
0.6148276329040527, -1.1012425422668457, 0.5675280094146729, 131.25076293945312, -30.44588279724121, 610.0675048828125
0.611569881439209, -1.085080623626709, 0.5699959993362427, 131.86251831054688, -30.465688705444336, 610.93701171875
0.6095203161239624, -1.079269528388977, 0.5714455246925354, 132.48423767089844, -30.485549926757812, 611.826416015625
0.6083639860153198, -1.0836735963821411, 0.5719932317733765, 133.10008239746094, -30.50404167175293, 612.7128295898438
0.6074504852294922, -1.0916595458984375, 0.5726137161254883, 133.71807861328125, -30.521425247192383, 613.6061401367188
0.6078968644142151, -1.0963609218597412, 0.5732186436653137, 134.33651733398438, -30.538951873779297, 614.496337890625
0.6079174280166626, -1.0976803302764893, 0.5739396214485168, 134.9446258544922, -30.55686378479004, 615.3734741210938
0.607854962348938, -1.097662329673767, 0.5745457410812378, 135.5464630126953, -30.575517654418945, 616.2409057617188
0.6086640357971191, -1.0978556871414185, 0.575049877166748, 136.13772583007812, -30.59376335144043, 617.0880737304688
0.6109713315963745, -1.0987509489059448, 0.5753401517868042, 136.7183074951172, -30.61075210571289, 617.9114379882812
0.6145420074462891, -1.1000981330871582, 0.5754122734069824, 137.3046112060547, -30.626970291137695, 618.73291015625
0.6202569007873535, -1.1017706394195557, 0.5753193497657776, 137.9062042236328, -30.642257690429688, 619.5582885742188
0.6273720860481262, -1.103058934211731, 0.5751883387565613, 138.510986328125, -30.65688133239746, 620.3712158203125
0.636197030544281, -1.1045801639556885, 0.5748811960220337, 139.12115478515625, -30.670860290527344, 621.1704711914062
0.6480357646942139, -1.1071875095367432, 0.5741605758666992, 139.75619506835938, -30.68311882019043, 621.9756469726562
0.6621832847595215, -1.11014986038208, 0.5731444954872131, 140.4148406982422, -30.69463348388672, 622.782958984375
0.6777311563491821, -1.112585425376892, 0.57203608751297, 141.0915985107422, -30.70673179626465, 623.5838623046875
0.6943556666374207, -1.1145155429840088, 0.5710629224777222, 141.78038024902344, -30.719684600830078, 624.369140625
0.7114759683609009, -1.1152271032333374, 0.5703301429748535, 142.48915100097656, -30.73381996154785, 625.1486206054688
0.7297760248184204, -1.115647315979004, 0.5696072578430176, 143.2205810546875, -30.74838638305664, 625.9222412109375
0.7483850717544556, -1.1166857481002808, 0.5688676834106445, 143.9652557373047, -30.762523651123047, 626.6796264648438
0.767278790473938, -1.11799156665802, 0.5680102109909058, 144.72702026367188, -30.776508331298828, 627.4240112304688
0.7863872647285461, -1.1195446252822876, 0.5670339465141296, 145.5231170654297, -30.79041862487793, 628.1730346679688
0.8059240579605103, -1.119690179824829, 0.5663150548934937, 146.30609130859375, -30.804061889648438, 628.8765258789062
0.8275670409202576, -1.12033212184906, 0.5656173825263977, 147.1158905029297, -30.817794799804688, 629.571533203125
0.850522518157959, -1.1221508979797363, 0.5650193691253662, 147.95774841308594, -30.830699920654297, 630.2591552734375
0.8737626075744629, -1.124624252319336, 0.5644285082817078, 148.82762145996094, -30.843746185302734, 630.9365234375
0.8964976072311401, -1.1271942853927612, 0.5638959407806396, 149.71682739257812, -30.857425689697266, 631.5974731445312
0.9192962646484375, -1.1299424171447754, 0.5634791851043701, 150.6704559326172, -30.87192153930664, 632.279052734375
0.9394675493240356, -1.1312475204467773, 0.5632211565971375, 151.66261291503906, -30.88934326171875, 632.9649658203125
0.9584058523178101, -1.129920244216919, 0.5635837912559509, 152.678955078125, -30.909622192382812, 633.6409912109375
0.9756266474723816, -1.1288721561431885, 0.5641114711761475, 153.67477416992188, -30.93065071105957, 634.2793579101562
0.9918982982635498, -1.1292831897735596, 0.5645026564598083, 154.69927978515625, -30.951793670654297, 634.9166259765625
1.008114218711853, -1.1307988166809082, 0.5648398995399475, 155.731689453125, -30.971946716308594, 635.5353393554688
1.0248429775238037, -1.1323460340499878, 0.5648853182792664, 156.78807067871094, -30.991657257080078, 636.1444091796875
1.041691780090332, -1.1333063840866089, 0.5649016499519348, 157.8523712158203, -31.011863708496094, 636.7349243164062
1.0588576793670654, -1.1342936754226685, 0.565281093120575, 158.91592407226562, -31.032623291015625, 637.3001098632812
1.0756827592849731, -1.13521409034729, 0.5657174587249756, 159.96563720703125, -31.05348777770996, 637.8349609375
1.0926676988601685, -1.1359988451004028, 0.5662484169006348, 160.97091674804688, -31.072860717773438, 638.3238525390625
1.111088514328003, -1.1377003192901611, 0.5664447546005249, 161.98614501953125, -31.090518951416016, 638.7938232421875
1.1295268535614014, -1.1393629312515259, 0.5665386915206909, 163.0230712890625, -31.107986450195312, 639.2520141601562
1.147402048110962, -1.1400293111801147, 0.5665996074676514, 164.0662384033203, -31.125896453857422, 639.6906127929688
1.1644240617752075, -1.1384146213531494, 0.5667052268981934, 165.11195373535156, -31.14505386352539, 640.110107421875
1.1832497119903564, -1.1371188163757324, 0.5670900344848633, 166.167724609375, -31.16486930847168, 640.507568359375
1.2029237747192383, -1.1364798545837402, 0.5681920647621155, 167.23721313476562, -31.185544967651367, 640.8838500976562
1.222336769104004, -1.1372873783111572, 0.5696492195129395, 168.3103485107422, -31.206518173217773, 641.2368774414062
1.241180658340454, -1.1380456686019897, 0.5712785124778748, 169.37982177734375, -31.22772216796875, 641.564453125
1.2604821920394897, -1.138668417930603, 0.573021650314331, 170.42514038085938, -31.24799919128418, 641.8606567382812
1.278883695602417, -1.1400647163391113, 0.5744211673736572, 171.45281982421875, -31.267024993896484, 642.1346435546875
1.294753909111023, -1.1417827606201172, 0.575272262096405, 172.4847412109375, -31.28508758544922, 642.3985595703125
1.3085328340530396, -1.1438961029052734, 0.5760992765426636, 173.524169921875, -31.302791595458984, 642.6542358398438
1.320868968963623, -1.1456197500228882, 0.5770344734191895, 174.57888793945312, -31.320499420166016, 642.9043579101562
1.3325432538986206, -1.1476788520812988, 0.5779188871383667, 175.6009063720703, -31.33794593811035, 643.1350708007812
1.3427796363830566, -1.1499143838882446, 0.5786672234535217, 176.66651916503906, -31.355941772460938, 643.3678588867188
1.3524945974349976, -1.1522133350372314, 0.5794785618782043, 177.74819946289062, -31.374155044555664, 643.5942993164062
1.3606972694396973, -1.1534390449523926, 0.5805493593215942, 178.81056213378906, -31.391860961914062, 643.8089599609375
1.3677068948745728, -1.1514396667480469, 0.5821210741996765, 179.91171264648438, -31.411388397216797, 644.0255737304688
1.3739815950393677, -1.1505879163742065, 0.583713948726654, 181.0353546142578, -31.432065963745117, 644.2403564453125
1.3793299198150635, -1.1525064706802368, 0.5846519470214844, 182.1741943359375, -31.45182228088379, 644.4539794921875
1.3836923837661743, -1.1564186811447144, 0.5851069092750549, 183.3192138671875, -31.47063446044922, 644.6660766601562
1.3876608610153198, -1.1592446565628052, 0.5854697823524475, 184.487060546875, -31.489177703857422, 644.8787231445312
